x,y
287.06348253930156,10.693172450273817
287.07548301932076,10.633405294384954
287.08748349933995,10.584946869426076
287.09948397935915,10.58877198666072
287.1114844593784,10.6492388835368
287.1234849393976,10.636476824636777
287.1354854194168,10.682142599270502
287.147485899436,10.651113340756341
287.1594863794552,10.683630832375986
287.1714868594744,10.730088462062628
287.1834873394936,10.713165053963156
287.1954878195128,10.662051302050273
287.207488299532,10.668565930374369
287.21948877955117,10.623770747074518
287.23148925957037,10.581078135440372
287.24348973958956,10.543501618185157
287.25549021960876,10.635372745977513
287.267490699628,10.559139990843239
287.2794911796472,10.539289580715298
287.2914916596664,10.488710299573212
287.3034921396856,10.412690300602481
287.3154926197048,10.41006628658093
287.327493099724,10.477293242033971
287.3394935797432,10.513105045316752
287.3514940597624,10.568842552801083
287.3634945397816,10.581015234304452
287.3754950198008,10.546012959739345
287.38749549982,10.51505622803213
287.3994959798392,10.523484538944821
287.41149645985837,10.472120672590922
287.4234969398776,10.454962979533448
287.4354974198968,10.500218265294151
287.447497899916,10.497052462890428
287.4594983799352,10.43495926328525
287.4714988599544,10.344752161217297
287.4834993399736,10.354758188215367
287.4954998199928,10.221748163509902
287.507500300012,10.217158676924765
287.5195007800312,10.274080062285641
287.5315012600504,10.227754960502516
287.5435017400696,10.22745247287471
287.5555022200888,10.277065858403393
287.567502700108,10.326509893339384
287.57950318012723,10.38282973407736
287.59150366014643,10.306768900595015
287.6035041401656,10.34353741793575
287.6155046201848,10.391731721270567
287.627505100204,10.372171385336884
287.6395055802232,10.445256287957703
287.6515060602424,10.393859522507825
287.6635065402616,10.356091531763626
287.6755070202808,10.27222650391745
287.6875075003,10.241748947769572
287.6995079803192,10.250180535393916
287.7115084603384,10.370552839867855
287.7235089403576,10.341592258471174
287.73550942037684,10.377865428600169
287.74750990039604,10.40717883225355
287.75951038041524,10.396796559469925
287.77151086043443,10.410422613987162
287.78351134045363,10.353875412596377
287.7955118204728,10.300437317930157
287.807512300492,10.30802696685636
287.8195127805112,10.314981917570275
287.8315132605304,10.323943203116826
287.8435137405496,10.340325529364112
287.8555142205688,10.40200522177304
287.867514700588,10.48136033766059
287.8795151806072,10.43699424084793
287.89151566062645,10.322141189139776
287.90351614064565,10.267491787649908
287.91551662066485,10.356998542142673
287.92751710068404,10.309271524769798
287.93951758070324,10.431924561978727
287.95151806072244,10.441852067455848
287.96351854074163,10.467595306561822
287.9755190207608,10.433875255638352
287.98751950078,10.460526473412603
287.9995199807992,10.452870398611829
288.0115204608184,10.444664237599778
288.0235209408376,10.407489699463845
288.0355214208568,10.413272166817052
288.04752190087606,10.384906839179347
288.05952238089526,10.349012237429141
288.07152286091446,10.395963384080192
288.08352334093365,10.38430516886907
288.09552382095285,10.44617235235696
288.10752430097205,10.565933426984994
288.11952478099124,10.588598869550754
288.13152526101044,10.660014629994471
288.14352574102963,10.646314233394532
288.15552622104883,10.673182269155488
288.167526701068,10.68807288742194
288.1795271810872,10.731774543467068
288.1915276611064,10.665874859181114
288.2035281411257,10.654737277009609
288.21552862114487,10.743098920453349
288.22752910116407,10.709449743184525
288.23952958118326,10.739320795881877
288.25153006120246,10.725138154607011
288.26353054122166,10.74532304822084
288.27553102124085,10.887368184054562
288.28753150126005,10.910456060645583
288.29953198127924,10.875831502751353
288.31153246129844,10.868362719257032
288.32353294131764,10.823835632924116
288.33553342133683,10.832345985989141
288.34753390135603,10.912431906489982
288.3595343813753,10.892373469273398
288.3715348613945,10.973426029349003
288.3835353414137,10.935748221229804
288.3955358214329,10.914077518512798
288.40753630145207,10.83757663217104
288.41953678147127,10.858048870230604
288.43153726149046,10.894017285237272
288.44353774150966,10.854524818206631
288.45553822152885,10.842769753643111
288.46753870154805,10.895031640428748
288.47953918156725,10.926802868567773
288.49153966158644,10.903976739655706
288.50354014160564,10.878092917459796
288.51554062162484,10.836489277991909
288.5275411016441,10.785647521267963
288.5395415816633,10.824862413696044
288.5515420616825,10.860662043265982
288.5635425417017,10.819910151141713
288.5755430217209,10.818647448350124
288.5875435017401,10.770477527221725
288.59954398175927,10.775082942139353
288.61154446177846,10.80155250745739
288.62354494179766,10.850510601539856
288.63554542181686,10.918083371009509
288.64754590183605,10.923400267784261
288.65954638185525,10.894956234741851
288.67154686187445,10.777630925125374
288.6835473418937,10.801497994185347
288.6955478219129,10.827956661988546
288.7075483019321,10.799408183616507
288.7195487819513,10.81746110072796
288.7315492619705,10.803540595397934
288.7435497419897,10.867052120347065
288.7555502220089,10.867840082099672
288.7675507020281,10.852243260746675
288.77955118204727,10.833880946156832
288.79155166206647,10.862306974077885
288.80355214208566,10.823934826343656
288.81555262210486,10.842980898560537
288.82755310212406,10.841061161199011
288.8395535821433,10.926701790498921
288.8515540621625,10.869390619591162
288.8635545421817,10.79783860910624
288.8755550222009,10.884302794331072
288.8875555022201,10.848606585391675
288.8995559822393,10.896665028107448
288.9115564622585,10.91781380283167
288.9235569422777,10.932835611491328
288.9355574222969,10.976464009334492
288.9475579023161,10.916265533014892
288.9595583823353,10.911332880370615
288.97155886235447,11.066776584268109
288.98355934237367,11.118052061020428
288.9955598223929,11.092202065034055
289.0075603024121,11.06062805906905
289.0195607824313,11.062320582695634
289.0315612624505,11.074399879938142
289.0435617424697,11.144694641778827
289.0555622224889,11.137076012137259
289.0675627025081,11.178653787890461
289.0795631825273,11.17610285758104
289.0915636625465,11.147545679247811
289.1035641425657,11.196421058537327
289.1155646225849,11.220111135409319
289.1275651026041,11.271294464181375
289.1395655826233,11.315284371558407
289.15156606264253,11.214002341235645
289.1635665426617,11.196335104032517
289.1755670226809,11.130002625797932
289.1875675027001,11.112522601198744
289.1995679827193,11.104812144987566
289.2115684627385,11.136391200580455
289.2235689427577,11.148441452517993
289.2355694227769,11.074395884653018
289.2475699027961,11.033511574195245
289.2595703828153,11.09694269245312
289.2715708628345,11.144368147308796
289.2835713428537,11.185133121284302
289.2955718228729,11.24281473425254
289.30757230289214,11.331049704628654
289.31957278291134,11.333542383150817
289.33157326293053,11.276957807349675
289.34357374294973,11.272421705112894
289.3555742229689,11.173633695837086
289.3675747029881,11.238029507522077
289.3795751830073,11.228891842189173
289.3915756630265,11.19892022322545
289.4035761430457,11.20688099220822
289.4155766230649,11.256644390447715
289.4275771030841,11.252083818824083
289.4395775831033,11.2065612303414
289.4515780631225,11.17359610586907
289.46357854314175,11.164013606256042
289.47557902316095,11.101135663133345
289.48757950318014,11.070276574993969
289.49957998319934,11.178924175131643
289.51158046321854,11.15066210029358
289.52358094323773,11.103799523431178
289.53558142325693,11.087255430096716
289.5475819032761,11.101934328363882
289.5595823832953,11.074666877285201
289.5715828633145,11.009003447821893
289.5835833433337,11.00784748692163
289.5955838233529,11.026968841080532
289.6075843033721,10.984479315412946
289.61958478339136,10.939912777431658
289.63158526341056,11.027978363732249
289.64358574342975,10.966537923162935
289.65558622344895,10.991124014896304
289.66758670346815,10.956618583880573
289.67958718348734,10.884797391983362
289.69158766350654,10.834690228950542
289.70358814352574,10.835218111687086
289.71558862354493,10.844665145727879
289.7275891035641,10.885876405796456
289.7395895835833,10.886826245714339
289.7515900636025,10.889347724570147
289.7635905436217,10.900558835506319
289.77559102364097,10.884972603507
289.78759150366017,10.961390554326176
289.79959198367936,11.003618331634293
289.81159246369856,11.02327434567042
289.82359294371776,11.10234439339417
289.83559342373695,11.09380641798073
289.84759390375615,11.125158809613053
289.85959438377535,11.14212408535544
289.87159486379454,11.094571365068552
289.88359534381374,11.129574800446022
289.89559582383293,11.08578028504008
289.90759630385213,11.115531488542327
289.9195967838713,11.092355424140205
289.9315972638906,11.043209867799334
289.9435977439098,11.098641151348815
289.955598223929,11.111744329419837
289.96759870394817,11.146474243920096
289.97959918396737,11.126826048390376
289.99159966398656,11.09969923152612
290.00360014400576,11.159261036641176
290.01560062402496,11.121953459709138
290.02760110404415,11.097375346528601
290.03960158406335,11.000092331812581
290.05160206408254,11.027027984641741
290.06360254410174,11.019036803270485
290.07560302412094,11.029566916120748
290.0876035041402,11.060528507099328
290.0996039841594,11.037078830843612
290.1116044641786,11.057438142781525
290.1236049441978,11.024249102543642
290.135605424217,11.08437957148639
290.1476059042362,11.082245388602686
290.15960638425537,11.03104665134836
290.17160686427457,10.932643498868174
290.18360734429376,10.965817687600588
290.19560782431296,11.042840503202765
290.20760830433215,10.943096393460008
290.21960878435135,10.933436452836528
290.23160926437055,10.950567706204968
290.2436097443898,10.917528258132926
290.255610224409,10.932904284174555
290.2676107044282,10.862865358931
290.2796111844474,10.855040818743731
290.2916116644666,10.874270238570347
290.3036121444858,10.947469260705411
290.315612624505,10.904501230070693
290.3276131045242,10.88419365600526
290.3396135845434,10.882867968411144
290.35161406456257,10.8180902980342
290.36361454458176,10.802683067371731
290.37561502460096,10.88986421199019
290.38761550462016,10.97491547773464
290.3996159846394,11.012276891639221
290.4116164646586,11.051506451085453
290.4236169446778,11.09069815567399
290.435617424697,11.129066635432515
290.4476179047162,11.12160019589083
290.4596183847354,11.167342480212117
290.4716188647546,11.058132702749004
290.4836193447738,11.04823371597887
290.495619824793,10.978981120910662
290.5076203048122,11.038838838622896
290.5196207848314,10.993378345817206
290.53162126485057,10.956711707639784
290.54362174486977,10.998151985716909
290.555622224889,10.905143189926804
290.5676227049082,10.878985311573496
290.5796231849274,10.842943725719381
290.5916236649466,10.780355831799191
290.6036241449658,10.847189579789298
290.615624624985,10.885046721130877
290.6276251050042,10.88404641969981
290.6396255850234,10.984000123046599
290.6516260650426,10.97698885610777
290.6636265450618,10.988282904046146
290.675627025081,11.03389937058661
290.6876275051002,11.056006224920491
290.6996279851194,11.121672140986714
290.71162846513863,11.139698684765886
290.7236289451578,11.215394748262074
290.735629425177,11.230242969487005
290.7476299051962,11.276170018781585
290.7596303852154,11.306185706383634
290.7716308652346,11.265304087797919
290.7836313452538,11.306450841321542
290.795631825273,11.352137655205308
290.8076323052922,11.336729726604933
290.8196327853114,11.39563108639927
290.8316332653306,11.45005605123282
290.8436337453498,11.400450852342239
290.855634225369,11.419931143899875
290.86763470538824,11.348182152368501
290.87963518540744,11.422758750085254
290.89163566542663,11.388145585002373
290.90363614544583,11.417765014806221
290.915636625465,11.466506677731761
290.9276371054842,11.47746005297186
290.9396375855034,11.485112065992547
290.9516380655226,11.520046363345038
290.9636385455418,11.583433209523289
290.975639025561,11.53418631261339
290.9876395055802,11.592174986171464
290.9996399855994,11.598931466634905
291.0116404656186,11.575256900080197
291.02364094563785,11.599916795711156
291.03564142565705,11.631099326854578
291.04764190567624,11.622190649235073
291.05964238569544,11.646004311949293
291.07164286571464,11.63597353104418
291.08364334573383,11.67033056479151
291.09564382575303,11.765126355305174
291.1076443057722,11.770307797102383
291.1196447857914,11.71393542547521
291.1316452658106,11.692401974921427
291.1436457458298,11.706992021546768
291.155646225849,11.701084067631797
291.1676467058682,11.682470044388014
291.17964718588746,11.733039677253705
291.19164766590666,11.727189750335313
291.20364814592585,11.767133244411948
291.21564862594505,11.671312677247704
291.22764910596425,11.594022551082166
291.23964958598344,11.53412368005526
291.25165006600264,11.61363101400925
